latitude,longitude,timestamp,altitude
23.5282066667,87.31116,17:57:17,110.9
23.5281733333,87.311155,17:57:18,110.8
23.528145,87.3111466667,17:57:19,110.9
23.528125,87.3111416667,17:57:20,111.6
23.528115,87.3111383333,17:57:21,112.0
23.5281133333,87.3111366667,17:57:22,111.6
23.5281133333,87.311135,17:57:23,111.2
23.5281133333,87.3111316667,17:57:24,111.1
23.5281133333,87.3111316667,17:57:25,111.1
23.5281133333,87.3111316667,17:57:26,111.2
23.5281133333,87.3111316667,17:57:27,111.2
23.5281133333,87.3111316667,17:57:28,111.2
23.5281133333,87.3111316667,17:57:29,111.2
23.5281133333,87.3111316667,17:57:30,111.2
23.5281133333,87.3111316667,17:57:31,111.2
23.5281133333,87.3111316667,17:57:32,111.2
23.5281133333,87.3111316667,17:57:33,111.2
23.5281133333,87.3111316667,17:57:34,111.2
23.5281133333,87.3111316667,17:57:35,111.2
23.5281116667,87.3111316667,17:57:36,111.2
23.528095,87.3111283333,17:57:37,111.1
23.5280666667,87.3111266667,17:57:38,111.0
23.528035,87.3111283333,17:57:39,110.8
23.5280033333,87.3111266667,17:57:40,110.9
23.5279783333,87.3111266667,17:57:41,110.8
23.52796,87.311125,17:57:42,110.8
23.5279466667,87.3111233333,17:57:43,110.8
23.5279366667,87.3111183333,17:57:44,110.8
23.5279316667,87.3111166667,17:57:45,110.9
23.5279266667,87.311115,17:57:46,110.9
23.5279216667,87.3111133333,17:57:47,110.9
23.5279183333,87.3111116667,17:57:48,110.9
23.5279183333,87.31111,17:57:49,110.9
23.5279183333,87.31111,17:57:50,110.9
23.5279183333,87.31111,17:57:51,110.9
23.52791,87.3111116667,17:57:52,110.7
23.5278933333,87.31111,17:57:53,110.6
23.5278666667,87.3111083333,17:57:54,110.6
23.5278283333,87.3111066667,17:57:55,110.5
23.527785,87.3111066667,17:57:56,110.6
23.52774,87.3111083333,17:57:57,110.6
23.5276866667,87.31111,17:57:58,110.6
23.5276283333,87.3111133333,17:57:59,110.5
23.5275666667,87.3111166667,17:58:00,110.3
23.527505,87.31112,17:58:01,110.1
23.5274433333,87.3111266667,17:58:02,109.9
23.5273866667,87.3111316667,17:58:03,109.7
23.5273366667,87.3111366667,17:58:04,109.8
23.527295,87.3111416667,17:58:05,109.7
23.5272666667,87.311145,17:58:06,109.6
23.52725,87.311145,17:58:07,109.5
23.5272383333,87.311145,17:58:08,109.5
23.5272233333,87.311145,17:58:09,109.6
23.5272033333,87.3111433333,17:58:10,109.5
23.5271766667,87.31114,17:58:11,109.4
23.5271466667,87.3111383333,17:58:12,109.2
23.5271133333,87.3111366667,17:58:13,109.1
23.5270766667,87.311135,17:58:14,109.0
23.5270383333,87.3111333333,17:58:15,109.0
23.526995,87.3111333333,17:58:16,109.1
23.52695,87.311135,17:58:17,109.2
23.5269016667,87.3111366667,17:58:18,109.1
23.5268483333,87.31114,17:58:19,109.1
23.5267883333,87.3111416667,17:58:20,109.3
23.526725,87.3111433333,17:58:21,109.4
23.5266583333,87.3111433333,17:58:22,109.3
23.526585,87.3111416667,17:58:23,109.2
23.52651,87.3111416667,17:58:24,109.1
23.526435,87.3111433333,17:58:25,109.0
23.5263583333,87.3111416667,17:58:26,109.0
23.5262816667,87.31114,17:58:27,109.1
23.5262083333,87.3111383333,17:58:28,109.3
23.526135,87.3111383333,17:58:29,109.5
23.5260616667,87.3111383333,17:58:30,109.7
23.5259916667,87.3111383333,17:58:31,110.0
23.5259216667,87.3111383333,17:58:32,110.2
23.52585,87.3111383333,17:58:33,110.4
23.5257766667,87.3111383333,17:58:34,110.5
23.5257,87.3111416667,17:58:35,110.5
23.5256233333,87.311145,17:58:36,110.6
23.5255466667,87.3111483333,17:58:37,110.7
23.5254716667,87.3111516667,17:58:38,110.9
23.525395,87.3111566667,17:58:39,111.0
23.5253183333,87.311165,17:58:40,111.2
23.5252383333,87.311175,17:58:41,111.3
23.5251583333,87.311185,17:58:42,111.5
23.5250766667,87.3111966667,17:58:43,111.6
23.5249933333,87.3112083333,17:58:44,111.8
23.52491,87.3112183333,17:58:45,112.0
23.524825,87.31123,17:58:46,111.4
23.5247366667,87.311245,17:58:47,111.2
23.5246483333,87.311265,17:58:48,111.1
23.5245583333,87.3112883333,17:58:49,110.8
23.5244683333,87.3113116667,17:58:50,110.7
23.5243783333,87.311335,17:58:51,110.4
23.524285,87.3113566667,17:58:52,110.3
23.5241916667,87.3113783333,17:58:53,110.1
23.5240983333,87.3114,17:58:54,110.1
23.5240066667,87.31142,17:58:55,109.9
23.523915,87.3114383333,17:58:56,109.8
23.52382,87.3114583333,17:58:57,109.7
23.5237216667,87.3114766667,17:58:58,109.6
23.5236216667,87.3114966667,17:58:59,109.4
23.52352,87.3115166667,17:59:00,109.3
23.5234166667,87.3115366667,17:59:01,109.3
23.523315,87.3115583333,17:59:02,109.2
23.5232133333,87.31158,17:59:03,109.1
23.52311,87.3116,17:59:04,109.0
23.523005,87.3116166667,17:59:05,109.0
23.5228966667,87.31163,17:59:06,108.9
23.5227866667,87.3116383333,17:59:07,108.9
23.5226733333,87.3116383333,17:59:08,108.7
23.5225566667,87.3116316667,17:59:09,108.5
23.52244,87.311615,17:59:10,108.3
23.5223233333,87.3115966667,17:59:11,108.2
23.5222033333,87.3115766667,17:59:12,108.2
23.5220816667,87.3115583333,17:59:13,108.2
23.5219616667,87.3115416667,17:59:14,108.1
23.52184,87.3115283333,17:59:15,108.1
23.52172,87.3115166667,17:59:16,108.1
23.5216016667,87.3115033333,17:59:17,108.1
23.5214883333,87.31149,17:59:18,108.1
23.52138,87.3114733333,17:59:19,108.1
23.521275,87.3114566667,17:59:20,108.3
23.5211733333,87.3114416667,17:59:21,108.3
23.5210733333,87.3114283333,17:59:22,107.9
23.5209716667,87.3114116667,17:59:23,107.9
23.5208683333,87.3113933333,17:59:24,107.9
23.5207633333,87.3113766667,17:59:25,107.9
23.5206583333,87.31136,17:59:26,107.9
23.5205533333,87.311345,17:59:27,108.0
23.5204516667,87.3113283333,17:59:28,108.3
23.52035,87.3113133333,17:59:29,108.3
23.5202516667,87.3113016667,17:59:30,108.3
23.5201566667,87.3112916667,17:59:31,108.3
23.5200683333,87.3112833333,17:59:32,108.3
23.51999,87.3112783333,17:59:33,108.2
23.5199183333,87.311275,17:59:34,108.2
23.5198533333,87.3112716667,17:59:35,108.1
23.5197833333,87.31127,17:59:36,108.1
23.51971,87.31127,17:59:37,108.1
23.5196366667,87.3112716667,17:59:38,108.2
23.5195683333,87.311275,17:59:39,108.2
23.5195066667,87.311275,17:59:40,108.2
23.5194533333,87.3112683333,17:59:41,108.1
23.5194066667,87.3112583333,17:59:42,108.0
23.5193683333,87.31125,17:59:43,108.1
23.5193383333,87.3112433333,17:59:44,108.4
23.5193216667,87.3112416667,17:59:45,108.5
23.5193133333,87.31124,17:59:46,108.6
23.51931,87.3112383333,17:59:47,108.7
23.5193116667,87.31124,17:59:48,108.5
23.519315,87.3112383333,17:59:49,108.4
23.519315,87.3112383333,17:59:50,108.5
23.5193133333,87.3112383333,17:59:51,108.5
23.5193133333,87.3112383333,17:59:52,108.5
23.5193133333,87.3112383333,17:59:53,108.5
23.5193133333,87.3112383333,17:59:54,108.5
23.5193133333,87.3112383333,17:59:55,108.5
23.5193133333,87.3112383333,17:59:56,108.5
23.5193133333,87.3112383333,17:59:57,108.5
23.5193133333,87.3112383333,17:59:58,108.5
23.5193133333,87.3112383333,17:59:59,108.5
23.5193133333,87.3112383333,18:00:00,108.5
23.5193133333,87.3112383333,18:00:01,108.5
23.5193066667,87.3112366667,18:00:02,108.5
23.5192866667,87.311235,18:00:03,108.6
23.5192566667,87.3112333333,18:00:04,108.4
23.5192183333,87.3112316667,18:00:05,108.4
23.5191683333,87.31123,18:00:06,108.3
23.5191183333,87.31123,18:00:07,108.3
23.5190666667,87.3112283333,18:00:08,108.3
23.5190116667,87.3112316667,18:00:09,108.3
23.51895,87.3112383333,18:00:10,108.3
23.518885,87.311245,18:00:11,108.3
23.518815,87.311255,18:00:12,108.3
23.51874,87.3112666667,18:00:13,108.4
23.5186616667,87.31128,18:00:14,108.4
23.5185783333,87.311295,18:00:15,108.6
23.5184933333,87.3113133333,18:00:16,108.5
23.5184066667,87.31133,18:00:17,108.5
23.5183166667,87.3113466667,18:00:18,108.4
23.5182233333,87.311365,18:00:19,108.4
23.5181283333,87.311385,18:00:20,108.3
23.5180283333,87.3114033333,18:00:21,108.0
23.5179283333,87.3114216667,18:00:22,107.9
23.5178266667,87.3114366667,18:00:23,107.7
23.5177216667,87.311445,18:00:24,107.6
23.5176133333,87.3114466667,18:00:25,107.3
23.5175033333,87.3114383333,18:00:26,107.0
23.5173933333,87.311425,18:00:27,106.9
23.5172816667,87.3114033333,18:00:28,106.9
23.5171683333,87.3113766667,18:00:29,106.8
23.5170533333,87.311345,18:00:30,106.7
23.5169366667,87.31131,18:00:31,106.4
23.5168183333,87.311275,18:00:32,106.2
23.5166983333,87.3112383333,18:00:33,106.0
23.5165766667,87.3112016667,18:00:34,105.8
23.5164533333,87.3111633333,18:00:35,105.5
23.5163316667,87.3111216667,18:00:36,105.5
23.51621,87.3110816667,18:00:37,105.2
23.5160883333,87.3110416667,18:00:38,104.9
23.51597,87.3110033333,18:00:39,104.5
23.5158516667,87.3109633333,18:00:40,104.3
23.515735,87.310925,18:00:41,104.1
23.5156166667,87.3108883333,18:00:42,103.9
23.5155016667,87.3108533333,18:00:43,103.7
23.5153866667,87.31082,18:00:44,103.5
23.51527,87.31079,18:00:45,103.3
23.5151533333,87.3107633333,18:00:46,103.1
23.5150333333,87.3107416667,18:00:47,103.0
23.5149133333,87.31072,18:00:48,103.0
23.5147916667,87.3107016667,18:00:49,102.6
23.51467,87.3106866667,18:00:50,102.3
23.5145483333,87.31067,18:00:51,102.0
23.514425,87.3106533333,18:00:52,102.1
23.5143033333,87.3106366667,18:00:53,101.8
23.5141816667,87.31062,18:00:54,101.6
23.51406,87.3106066667,18:00:55,101.3
23.5139416667,87.310595,18:00:56,101.1
23.513825,87.3105816667,18:00:57,101.0
23.5137133333,87.3105716667,18:00:58,100.4
23.5136066667,87.3105666667,18:00:59,100.2
23.513505,87.3105633333,18:01:00,99.9
23.5134083333,87.31056,18:01:01,99.6
23.513315,87.31056,18:01:02,99.3
23.5132233333,87.31056,18:01:03,99.2
23.513135,87.3105616667,18:01:04,98.8
23.5130466667,87.3105633333,18:01:05,98.5
23.51296,87.310565,18:01:06,98.4
23.5128733333,87.3105666667,18:01:07,98.2
23.5127833333,87.3105683333,18:01:08,98.0
23.51269,87.31057,18:01:09,97.9
23.5125966667,87.3105716667,18:01:10,98.0
23.5125033333,87.3105733333,18:01:11,97.8
23.51241,87.310575,18:01:12,97.8
23.5123183333,87.310575,18:01:13,97.6
23.5122266667,87.3105733333,18:01:14,97.5
23.5121366667,87.3105683333,18:01:15,97.4
23.5120433333,87.3105666667,18:01:16,97.3
23.5119483333,87.3105666667,18:01:17,97.3
23.5118516667,87.3105683333,18:01:18,97.2
23.5117566667,87.31057,18:01:19,97.0
23.5116616667,87.3105733333,18:01:20,96.9
23.5115683333,87.31058,18:01:21,96.5
23.51148,87.3105866667,18:01:22,96.3
23.511395,87.3105933333,18:01:23,96.3
23.5113116667,87.3106016667,18:01:24,96.2
23.5112333333,87.3106083333,18:01:25,96.0
23.5111633333,87.3106183333,18:01:26,96.0
23.5111083333,87.3106333333,18:01:27,95.9
23.5110583333,87.31065,18:01:28,96.2
23.5110166667,87.310665,18:01:29,96.3
23.5109816667,87.31068,18:01:30,96.1
23.510955,87.3106866667,18:01:31,96.0
23.51094,87.3106883333,18:01:32,95.8
23.510935,87.3106916667,18:01:33,95.7
23.5109333333,87.3106933333,18:01:34,95.7
23.5109316667,87.3106933333,18:01:35,95.6
23.51092,87.3106916667,18:01:36,95.6
23.5109,87.3106883333,18:01:37,95.6
23.51087,87.3106816667,18:01:38,95.7
23.5108366667,87.3106733333,18:01:39,95.7
23.5108,87.31066,18:01:40,95.5
23.5107566667,87.3106466667,18:01:41,95.4
23.5107083333,87.3106333333,18:01:42,95.2
23.5106516667,87.3106233333,18:01:43,95.2
23.5105883333,87.3106166667,18:01:44,95.1
23.510525,87.3106133333,18:01:45,94.9
23.5104583333,87.3106083333,18:01:46,94.6
23.5103883333,87.310605,18:01:47,94.5
23.5103183333,87.3106066667,18:01:48,94.6
23.5102516667,87.31061,18:01:49,94.8
23.5101866667,87.3106116667,18:01:50,94.5
23.5101183333,87.3106066667,18:01:51,93.8
23.510045,87.3106,18:01:52,92.7
23.5099666667,87.3105983333,18:01:53,92.0
23.5098833333,87.3106,18:01:54,91.8
23.5097966667,87.3106033333,18:01:55,91.8
23.509705,87.310605,18:01:56,91.5
23.50961,87.3106066667,18:01:57,91.5
23.5095133333,87.3106066667,18:01:58,91.3
23.5094133333,87.3106066667,18:01:59,91.2
23.5093083333,87.3106066667,18:02:00,91.3
23.5092033333,87.310605,18:02:01,91.3
23.5090966667,87.3106016667,18:02:02,91.4
23.5089916667,87.3105933333,18:02:03,91.5
23.5088883333,87.3105833333,18:02:04,91.4
23.5087866667,87.3105716667,18:02:05,91.5
23.50869,87.31056,18:02:06,91.4
23.5086083333,87.3105483333,18:02:07,91.3
23.50854,87.3105366667,18:02:08,91.0
23.5084866667,87.3105266667,18:02:09,90.9
23.5084483333,87.310515,18:02:10,90.9
23.5084266667,87.310505,18:02:11,90.9
23.508415,87.3104983333,18:02:12,90.9
23.5084133333,87.3104966667,18:02:13,90.9
23.508415,87.3104983333,18:02:14,90.8
23.5084133333,87.3105,18:02:15,90.8
23.5084016667,87.310495,18:02:16,90.8
23.50838,87.3104866667,18:02:17,90.7
23.5083483333,87.310475,18:02:18,90.6
23.50831,87.31046,18:02:19,90.4
23.5082666667,87.3104433333,18:02:20,90.3
23.5082216667,87.3104266667,18:02:21,90.2
23.5081683333,87.3104066667,18:02:22,90.2
23.50811,87.3103816667,18:02:23,90.1
23.5080466667,87.310355,18:02:24,90.1
23.5079783333,87.310325,18:02:25,90.0
23.507905,87.3102916667,18:02:26,89.9
23.5078283333,87.310255,18:02:27,89.7
23.50775,87.310215,18:02:28,89.3
23.5076666667,87.3101716667,18:02:29,89.1
23.5075833333,87.3101266667,18:02:30,88.8
23.5074966667,87.31008,18:02:31,88.4
23.5074083333,87.31003,18:02:32,88.1
23.50732,87.3099783333,18:02:33,87.8
23.5072316667,87.3099266667,18:02:34,87.5
23.5071433333,87.309875,18:02:35,87.2
23.5070533333,87.3098216667,18:02:36,87.0
23.5069633333,87.3097683333,18:02:37,86.8
23.5068716667,87.3097116667,18:02:38,86.7
23.50678,87.3096533333,18:02:39,86.7
23.5066833333,87.309595,18:02:40,86.4
23.5065833333,87.309535,18:02:41,86.1
23.5064816667,87.309475,18:02:42,85.9
23.5063783333,87.3094133333,18:02:43,85.7
23.5062783333,87.30935,18:02:44,85.5
23.5061783333,87.3092883333,18:02:45,85.4
23.5060833333,87.30923,18:02:46,85.3
23.505995,87.3091766667,18:02:47,85.2
23.5059116667,87.3091266667,18:02:48,85.2
23.50583,87.3090783333,18:02:49,85.3
23.5057466667,87.3090283333,18:02:50,85.3
23.5056616667,87.3089783333,18:02:51,85.3
23.5055766667,87.308925,18:02:52,85.3
23.5054883333,87.30887,18:02:53,85.3
23.5054,87.308815,18:02:54,85.3
23.50531,87.30876,18:02:55,85.4
23.5052166667,87.308705,18:02:56,85.6
23.505125,87.3086483333,18:02:57,85.7
23.50503,87.3085916667,18:02:58,85.7
23.504935,87.308535,18:02:59,85.8
23.5048416667,87.3084766667,18:03:00,85.9
23.5047466667,87.30842,18:03:01,85.9
23.5046533333,87.3083633333,18:03:02,85.9
23.5045633333,87.308305,18:03:03,86.0
23.5044733333,87.308245,18:03:04,86.0
23.5043833333,87.3081883333,18:03:05,85.9
23.5042933333,87.3081366667,18:03:06,85.8
23.5042066667,87.3080883333,18:03:07,85.9
23.504125,87.3080433333,18:03:08,85.9
23.50405,87.308,18:03:09,85.8
23.5039783333,87.3079583333,18:03:10,85.8
23.5039116667,87.3079183333,18:03:11,85.9
23.50385,87.30788,18:03:12,86.0
23.50379,87.3078466667,18:03:13,86.1
23.5037366667,87.3078133333,18:03:14,86.1
23.5036866667,87.307785,18:03:15,86.4
23.5036416667,87.3077583333,18:03:16,86.4
23.5036033333,87.307735,18:03:17,86.4
23.503575,87.3077183333,18:03:18,86.5
23.5035583333,87.3077066667,18:03:19,86.5
23.50355,87.3077033333,18:03:20,86.5
23.5035516667,87.3077016667,18:03:21,86.6
23.5035533333,87.3077,18:03:22,86.5
23.503555,87.3077,18:03:23,86.4
23.503555,87.3077,18:03:24,86.4
23.503555,87.3077,18:03:25,86.4
23.503555,87.3077,18:03:26,86.4
23.503555,87.3077,18:03:27,86.4
23.503555,87.3077,18:03:28,86.4
23.503555,87.3077,18:03:29,86.4
23.503555,87.3077,18:03:30,86.4
23.503555,87.3077,18:03:31,86.4
23.503555,87.3077,18:03:32,86.4
23.503555,87.3077,18:03:33,86.4
23.503555,87.3077,18:03:34,86.4
23.503555,87.3077,18:03:35,86.4
23.503555,87.3077,18:03:36,86.4
23.503555,87.3077,18:03:37,86.4
23.503555,87.3077,18:03:38,86.4
23.503555,87.3077,18:03:39,86.4
23.503555,87.3077,18:03:40,86.4
23.503555,87.3077,18:03:41,86.4
23.503555,87.3077,18:03:42,86.4
23.503555,87.3077,18:03:43,86.4
23.503555,87.3077,18:03:44,86.4
23.503555,87.3077,18:03:45,86.4
23.503555,87.3077,18:03:46,86.4
23.503555,87.3077,18:03:47,86.4
23.503555,87.3077,18:03:48,86.4
23.503555,87.3077,18:03:49,86.4
23.503555,87.3077,18:03:50,86.4
23.503555,87.3077,18:03:51,86.4
23.503555,87.3077,18:03:52,86.4
23.503555,87.3077,18:03:53,86.4
23.503555,87.3077,18:03:54,86.4
23.5035416667,87.30769,18:03:55,86.5
23.5035216667,87.3076733333,18:03:56,86.5
23.5034933333,87.3076566667,18:03:57,86.5
23.5034583333,87.307635,18:03:58,86.6
23.50342,87.3076133333,18:03:59,86.8
23.50338,87.30759,18:04:00,87.0
23.503335,87.307565,18:04:01,87.1
23.50329,87.3075366667,18:04:02,87.2
23.5032433333,87.3075066667,18:04:03,87.4
23.5031916667,87.307475,18:04:04,87.4
23.5031383333,87.3074433333,18:04:05,87.2
23.5030816667,87.30741,18:04:06,86.9
23.50302,87.30738,18:04:07,86.8
23.502955,87.307355,18:04:08,86.6
23.5028866667,87.3073333333,18:04:09,86.3
23.50282,87.3073166667,18:04:10,86.6
23.5027566667,87.3073,18:04:11,86.6
23.5027,87.30728,18:04:12,86.6
23.5026483333,87.307255,18:04:13,86.7
23.5026016667,87.3072233333,18:04:14,86.8
23.50256,87.3071833333,18:04:15,86.8
23.5025183333,87.3071366667,18:04:16,86.7
23.502475,87.3070866667,18:04:17,86.6
23.5024283333,87.307035,18:04:18,86.6
23.5023783333,87.306985,18:04:19,86.5
23.5023216667,87.306935,18:04:20,86.4
23.5022583333,87.3068883333,18:04:21,86.3
23.50219,87.3068466667,18:04:22,86.1
23.50212,87.3068083333,18:04:23,86.0
23.5020466667,87.3067683333,18:04:24,86.0
23.5019733333,87.3067283333,18:04:25,86.0
23.5018983333,87.3066866667,18:04:26,86.0
23.5018233333,87.30664,18:04:27,86.1
23.5017466667,87.306595,18:04:28,86.0
23.5016716667,87.3065466667,18:04:29,85.9
23.5015983333,87.3065016667,18:04:30,85.9
23.5015233333,87.306455,18:04:31,85.8
23.5014483333,87.3064083333,18:04:32,85.6
23.5013716667,87.3063633333,18:04:33,85.6
23.501295,87.3063166667,18:04:34,85.4
23.5012216667,87.3062733333,18:04:35,85.5
23.5011516667,87.3062283333,18:04:36,85.5
23.50108,87.3061816667,18:04:37,85.7
23.5010033333,87.3061383333,18:04:38,85.7
23.5009283333,87.3060983333,18:04:39,85.7
23.5008533333,87.3060633333,18:04:40,85.6
23.5007833333,87.3060316667,18:04:41,85.6
23.500715,87.306005,18:04:42,85.7
23.5006516667,87.3059816667,18:04:43,85.5
23.5005933333,87.305965,18:04:44,85.4
23.5005416667,87.305955,18:04:45,85.2
23.50049,87.30595,18:04:46,85.1
23.5004416667,87.3059516667,18:04:47,85.2
23.5004,87.3059583333,18:04:48,85.4
23.5003633333,87.30597,18:04:49,85.5
23.50033,87.3059783333,18:04:50,85.9
23.500305,87.305985,18:04:51,86.4
23.5002866667,87.3059883333,18:04:52,85.9
23.5002783333,87.30599,18:04:53,85.8
23.5002783333,87.30599,18:04:54,85.9
23.50028,87.3059883333,18:04:55,86.0
23.5002816667,87.3059883333,18:04:56,86.0
23.5002816667,87.3059883333,18:04:57,86.0
23.5002816667,87.3059883333,18:04:58,86.0
23.5002816667,87.3059883333,18:04:59,86.0
23.5002816667,87.3059883333,18:05:00,86.0
23.5002816667,87.3059883333,18:05:01,86.0
23.5002816667,87.3059883333,18:05:02,86.0
23.5002816667,87.3059883333,18:05:03,86.0
23.5002816667,87.3059883333,18:05:04,86.0
23.5002816667,87.3059883333,18:05:05,86.0
23.5002816667,87.3059883333,18:05:06,86.0
23.5002816667,87.3059883333,18:05:07,86.0
23.5002816667,87.3059883333,18:05:08,86.0
23.5002816667,87.3059883333,18:05:09,86.0
23.5002816667,87.3059883333,18:05:10,86.0
23.5002816667,87.3059883333,18:05:11,86.0
23.5002816667,87.3059883333,18:05:12,86.0
23.5002816667,87.3059883333,18:05:13,86.0
23.5002816667,87.3059883333,18:05:14,86.0
23.5002816667,87.3059883333,18:05:15,86.0
23.5002816667,87.3059883333,18:05:16,86.0
23.5002683333,87.3059916667,18:05:17,86.0
23.5002466667,87.3060016667,18:05:18,86.0
23.500215,87.3060166667,18:05:19,86.0
23.5001783333,87.3060366667,18:05:20,85.9
23.5001383333,87.306065,18:05:21,85.9
23.5001016667,87.3061,18:05:22,85.9
23.5000666667,87.30614,18:05:23,86.0
23.500035,87.3061883333,18:05:24,86.2
23.5000083333,87.3062466667,18:05:25,86.4
23.4999866667,87.306305,18:05:26,86.5
23.4999666667,87.3063633333,18:05:27,86.6
23.4999483333,87.3064216667,18:05:28,86.7
23.4999283333,87.3064816667,18:05:29,86.8
23.4999066667,87.3065416667,18:05:30,86.8
23.4998816667,87.3066033333,18:05:31,86.8
23.499855,87.306665,18:05:32,86.7
23.4998283333,87.3067316667,18:05:33,86.7
23.4998016667,87.3068033333,18:05:34,86.6
23.4997733333,87.3068783333,18:05:35,86.5
23.499745,87.30696,18:05:36,86.5
23.499715,87.3070483333,18:05:37,86.6
23.4996883333,87.3071383333,18:05:38,86.6
23.4996633333,87.3072316667,18:05:39,86.8
23.4996366667,87.3073266667,18:05:40,86.9
23.499605,87.307425,18:05:41,86.6
23.4995716667,87.3075266667,18:05:42,86.4
23.4995383333,87.30763,18:05:43,86.4
23.499505,87.3077316667,18:05:44,86.4
23.49947,87.3078366667,18:05:45,86.2
23.4994366667,87.3079433333,18:05:46,86.0
23.4994,87.3080483333,18:05:47,85.8
23.499365,87.3081516667,18:05:48,85.6
23.4993333333,87.30825,18:05:49,85.6
23.4993033333,87.308345,18:05:50,85.6
23.4992716667,87.3084416667,18:05:51,85.5
23.4992366667,87.3085416667,18:05:52,85.5
23.499205,87.3086466667,18:05:53,85.4
23.49917,87.3087533333,18:05:54,85.4
23.4991333333,87.308865,18:05:55,85.3
23.4990916667,87.308975,18:05:56,85.2
23.4990483333,87.3090883333,18:05:57,85.2
23.499005,87.3091983333,18:05:58,85.1
23.49896,87.30931,18:05:59,85.0
23.49891,87.30942,18:06:00,84.8
23.4988533333,87.3095283333,18:06:01,84.7
23.4987933333,87.3096366667,18:06:02,84.6
23.4987316667,87.3097416667,18:06:03,84.6
23.49867,87.309845,18:06:04,84.5
23.4986083333,87.3099466667,18:06:05,84.5
23.4985516667,87.310045,18:06:06,84.5
23.4985016667,87.3101383333,18:06:07,84.4
23.4984566667,87.3102216667,18:06:08,84.2
23.4984166667,87.3103,18:06:09,84.1
23.49838,87.31037,18:06:10,83.9
23.49834,87.31044,18:06:11,83.8
23.4982966667,87.31051,18:06:12,83.6
23.4982483333,87.3105816667,18:06:13,83.3
23.4982033333,87.31066,18:06:14,83.1
23.498155,87.31074,18:06:15,82.9
23.498105,87.3108233333,18:06:16,83.0
23.4980566667,87.3109083333,18:06:17,83.2
23.4980016667,87.3109983333,18:06:18,83.2
23.4979483333,87.3110883333,18:06:19,83.2
23.4978916667,87.3111833333,18:06:20,83.0
23.497835,87.31128,18:06:21,82.9
23.4977766667,87.311375,18:06:22,82.9
23.4977183333,87.3114733333,18:06:23,82.8
23.4976583333,87.3115716667,18:06:24,82.8
23.4975983333,87.31167,18:06:25,82.7
23.497535,87.31177,18:06:26,82.5
23.4974733333,87.31187,18:06:27,82.6
23.4974133333,87.3119716667,18:06:28,82.6
23.4973516667,87.3120716667,18:06:29,82.6
23.49729,87.31217,18:06:30,82.6
23.49723,87.3122666667,18:06:31,82.6
23.4971716667,87.312365,18:06:32,82.3
23.497115,87.3124633333,18:06:33,82.2
23.4970616667,87.31256,18:06:34,82.0
23.497005,87.3126533333,18:06:35,81.9
23.49695,87.312745,18:06:36,81.8
23.4969,87.312835,18:06:37,81.8
23.4968483333,87.3129233333,18:06:38,81.8
23.496795,87.3130116667,18:06:39,81.8
23.49674,87.3131,18:06:40,81.6
23.4966833333,87.31319,18:06:41,81.6
23.4966316667,87.313275,18:06:42,81.5
23.4965883333,87.313355,18:06:43,81.4
23.4965533333,87.313425,18:06:44,81.3
23.4965233333,87.3134833333,18:06:45,81.1
23.4965,87.31353,18:06:46,80.9
23.49648,87.3135633333,18:06:47,81.2
23.4964683333,87.313585,18:06:48,81.2
23.4964616667,87.313595,18:06:49,81.4
23.4964633333,87.313595,18:06:50,81.5
23.496465,87.3135933333,18:06:51,81.3
23.496465,87.3135916667,18:06:52,81.2
23.496465,87.3135916667,18:06:53,81.2
23.4964633333,87.3135916667,18:06:54,81.2
23.4964633333,87.3135916667,18:06:55,81.2
23.4964633333,87.3135916667,18:06:56,81.2
23.4964633333,87.3135916667,18:06:57,81.2
23.4964633333,87.3135916667,18:06:58,81.2
23.4964633333,87.3135916667,18:06:59,81.2
23.4964633333,87.3135916667,18:07:00,81.2
23.4964633333,87.3135916667,18:07:01,81.2
23.4964633333,87.3135916667,18:07:02,81.2
23.4964633333,87.3135916667,18:07:03,81.2
23.4964633333,87.3135916667,18:07:04,81.2
23.4964633333,87.3135916667,18:07:05,81.2
23.4964633333,87.3135916667,18:07:06,81.2
23.4964633333,87.3135916667,18:07:07,81.2
23.4964516667,87.3136083333,18:07:08,81.1
23.4964366667,87.3136316667,18:07:09,81.0
23.4964216667,87.3136566667,18:07:10,81.0
23.4964083333,87.3136816667,18:07:11,81.1
23.4963933333,87.3137066667,18:07:12,81.0
23.496375,87.31374,18:07:13,80.9
23.4963516667,87.3137766667,18:07:14,80.8
23.4963266667,87.3138166667,18:07:15,80.7
23.4963,87.31386,18:07:16,80.7
23.49627,87.3139116667,18:07:17,80.6
23.4962366667,87.3139633333,18:07:18,81.0
23.4962,87.3140183333,18:07:19,80.6
23.49616,87.31408,18:07:20,80.5
23.4961183333,87.3141483333,18:07:21,80.5
23.496075,87.3142166667,18:07:22,80.3
23.49603,87.3142833333,18:07:23,80.3
23.4959816667,87.3143483333,18:07:24,80.3
23.49593,87.3144116667,18:07:25,80.3
23.49588,87.3144766667,18:07:26,80.2
23.4958333333,87.314545,18:07:27,80.5
23.4957883333,87.31461,18:07:28,80.4
23.49575,87.314675,18:07:29,80.4
23.4957216667,87.3147366667,18:07:30,80.2
23.4957016667,87.3147916667,18:07:31,80.1
23.4956866667,87.3148383333,18:07:32,79.8
23.495675,87.31488,18:07:33,79.8
